["head":"wrap","lpos","status"]
[143,70648,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[6238,35,332666,331813]
[6239,35,331812,330415]
[6240,35,330414,329607]
[6241,35,329606,328311]
[6242,35,328310,328250]
[6243,35,308633,308260]
[6244,35,300709,299769]
[6245,35,292246,291480]
[6246,35,291479,290855]
[6247,35,291287,290134]
[6248,35,290854,289933]
[6249,35,290133,289304]
[6250,35,289303,289028]
[6251,35,289027,288884]
[6252,35,288883,288148]
[6253,35,263778,262778]
[6254,35,262956,262456]
[6255,35,262455,261693]
[6256,35,261692,260365]
[6257,35,258067,257663]
[6258,35,244512,243406]
[6259,35,243405,238405]
[6260,35,238404,238361]
[6261,35,238360,238233]
[6262,35,238232,236919]
[6263,35,236918,236418]
[6264,35,236417,236053]
[6265,35,236052,235202]
[6266,35,235201,234858]
[6267,35,210299,208892]
[6268,35,207700,202700]
[6269,35,201515,201215]
[6270,35,201412,200879]
[6271,35,186364,186017]
[6272,35,156780,155449]
[6273,35,156354,151354]
[6274,35,156222,155758]
[6275,35,155448,154747]
[6276,35,154834,154230]
[6277,35,154746,153611]
[6278,35,153610,152656]
[6279,35,151353,150520]
[6280,35,150519,149248]
[6281,35,149247,148890]
[6282,35,148889,148003]
[6283,35,144138,142737]
[6284,35,142736,137736]
[6285,35,141355,140718]
[6286,35,137735,137674]
[6287,35,137673,136759]
[6288,35,137667,136818]
[6289,35,136758,135805]
[6290,35,135804,134789]
[6291,35,135513,134201]
[6292,35,128970,127970]
[6293,35,127969,127305]
[6294,35,127304,126060]
[6295,35,79863,78863]
[6296,35,79259,74259]
[6297,35,78929,78270]
[6298,35,74258,72878]
[6299,35,72877,72749]
[6300,35,62309,61820]
[6301,35,61819,60397]
[6302,35,60396,59440]
[6303,35,59439,59032]
[6304,35,59031,57902]
[6305,35,57625,57586]
[6306,35,57901,57250]
[6307,35,57249,56671]
[6308,35,56670,55713]
[6309,35,55859,54859]
[6310,35,55712,54976]
[6311,35,54975,53763]
[6312,35,48787,48281]
[6313,35,53762,52778]
[6314,35,43312,42074]
[6315,35,40930,40272]
[6316,35,40271,40002]
[6317,35,40001,39192]
[6318,35,39191,38816]
[6319,35,38815,38765]
[6320,35,38764,37934]
[6321,35,7969,6794]
[6322,35,16094,15402]
[6323,36,4184,5332]
[6324,36,12212,12586]
[6325,36,14730,15730]
[6326,36,15768,16713]
[6327,36,16714,16843]
[6328,36,16844,21844]
[6329,36,24864,26208]
[6330,36,27451,27964]
[6331,36,35485,40485]
[6332,36,29679,30478]
[6333,36,44742,46147]
[6334,36,46533,47192]
[6335,36,49059,50306]
[6336,36,57215,58612]
[6337,36,59599,60195]
[6338,36,63162,63662]
[6339,36,69205,70309]
[6340,36,81397,82566]
[6341,36,83784,84284]
[6342,36,91459,91511]
[6343,36,91512,92083]
[6344,36,92084,92584]
[6345,36,115741,115804]
[6346,36,118923,119441]
[6347,36,126927,128304]
[6348,36,139465,140333]
[6349,36,142802,144266]
[6350,36,145806,146931]
[6351,36,162563,163384]
[6352,36,167993,168237]
[6353,36,168238,169522]
[6354,36,169523,170364]
[6355,36,170365,171331]
[6356,36,171332,172710]
[6357,36,176063,176206]
[6358,36,185336,186733]
[6359,36,206552,207052]
[6360,36,210605,210915]
[6361,36,210916,211869]
[6362,36,211870,212870]
[6363,36,212871,214223]
[6364,36,217315,218422]
[6365,36,253029,253340]
[6366,36,253460,254941]
[6367,36,260925,261316]
[6368,36,266966,268148]
[6369,36,268149,269073]
[6370,36,269074,269479]
[6371,36,269480,269969]
[6372,36,279490,280038]
[6373,36,296302,296702]
[6374,36,298329,299273]
[6375,36,303194,304625]
[6376,36,304626,304764]
[6377,36,304765,305261]
[6378,36,305262,306750]
[6379,36,306751,307710]
[6380,36,307711,307919]
[6381,36,307920,309111]
[6382,36,310711,311574]
[6383,36,311575,312551]
[6384,36,312552,313379]
[6385,36,337126,337878]
[6386,36,340509,340575]
[6387,36,340576,340695]
[6388,36,340696,341123]
[6389,36,341761,341835]
[6390,36,341836,342095]
[6391,36,342096,343432]
[6392,36,351433,352727]
[6393,36,352728,353883]
[6394,36,353884,354404]
[6395,36,362985,363253]
[6396,36,372582,373783]
[6397,36,378483,383483]
[6398,36,383484,383984]
[6399,36,383985,384016]
[6400,36,384017,385367]
[6401,36,385368,385709]
[6402,36,394455,395229]
[6403,36,399509,400205]
[6404,36,402953,403392]
[6405,36,418044,419232]
[6406,36,419233,419301]
[6407,36,419302,420061]
[6408,36,420062,421247]
[6409,36,421248,421295]
[6410,36,454447,454578]
[6411,36,454579,455928]
[6412,36,455929,456429]
[6413,36,456982,458071]
[6414,36,458072,458171]
[6415,36,458172,459312]
[6416,36,460711,460963]
[6417,36,460964,461032]
[6418,36,461033,461995]
[6419,36,472573,472640]
[6420,36,481751,482225]
[6421,36,493599,493793]
[6422,36,496383,496712]
[6423,36,502138,503600]
[6424,36,503601,504040]
[6425,36,504041,505282]
[6426,36,505283,505749]
[6427,36,505750,506822]
[6428,36,507385,508266]
[6429,36,508267,508728]
[6430,36,508729,509028]
[6431,36,509029,510514]
[6432,36,510515,511356]
[6433,36,511357,511443]
[6434,36,512751,513959]
[6435,36,519739,521205]
[6436,36,525435,526870]
[6437,36,526871,531871]
[6438,36,537410,538855]
[6439,36,538856,540266]
[6440,36,540267,540827]
[6441,36,540828,541345]
[6442,36,541346,541846]
[6443,36,541847,542170]
[6444,36,542171,542668]
[6445,36,542669,543798]
[6446,36,543799,544656]
[6447,36,544657,544828]
[6448,36,544829,545122]
[6449,36,546346,547777]
[6450,36,545200,546345]
[6451,36,547963,548463]
[6452,36,547778,547962]
[6453,36,548464,549453]
[6454,36,549454,549703]
[6455,36,549704,551057]
[6456,36,558701,563701]
[6457,36,563702,568702]
[6458,36,568703,570042]
[6459,36,570608,570907]
[6460,36,570908,571188]
[6461,36,571189,572590]
[6462,36,572591,573468]
[6463,36,580841,582292]
[6464,36,600424,601709]
[6465,36,606731,607221]
[6466,36,607222,608382]
[6467,36,608670,609756]
[6468,36,610782,611947]
[6469,36,613451,614307]
[6470,36,614308,615211]
[6471,36,615212,616149]
[6472,36,616150,617120]
[6473,36,617121,617446]
[6474,36,617447,617725]
[6475,36,617726,618529]
[6476,36,618530,618750]
[6477,36,618751,619222]
[6478,36,619223,619754]
[6479,36,623580,624785]
[6480,36,624786,626077]
[6481,36,626078,626462]
[6482,36,626463,626768]
[6483,36,626769,627826]
[6484,36,627827,629205]
[6485,36,629206,629766]
[6486,36,629767,630132]
[6487,36,631670,631913]
[6488,36,633505,634939]
[6489,36,636816,637508]
[6490,36,637723,638045]
[6491,36,639088,639152]
[6492,36,639153,640545]
[6493,36,641047,642332]
[6494,36,640546,641046]
[6495,36,642333,642833]
[6496,36,646017,646251]
[6497,36,646252,647723]
[6498,36,647880,649333]
[6499,36,651085,651154]
[6500,36,651155,652096]
[6501,36,652097,657097]
[6502,36,657599,657916]
[6503,36,657098,657598]
[6504,36,657917,658646]
[6505,36,658647,659862]
[6506,36,659863,661266]
[6507,36,661267,662395]
[6508,36,676590,677583]
[6509,36,688643,688782]
[6510,36,723472,724620]
[6511,37,726101,725747]
[6512,37,716944,716055]
[6513,37,716054,714707]
[6514,37,714706,714210]
[6515,37,714209,712912]
[6516,37,712911,711805]
[6517,37,712477,710998]
[6518,37,711804,710577]
[6519,37,710997,710554]
[6520,37,710576,709552]
[6521,37,710553,710023]
[6522,37,710022,709147]
[6523,37,709682,708682]
[6524,37,709551,708561]
[6525,37,708681,708366]
[6526,37,708560,707355]
[6527,37,708365,706941]
[6528,37,707354,706883]
[6529,37,706940,706219]
[6530,37,706882,705641]
[6531,37,706218,706075]
[6532,37,706074,705246]
[6533,37,705894,705272]
[6534,37,705640,705586]
[6535,37,705585,700585]
[6536,37,705316,704118]
[6537,37,705271,704643]
[6538,37,705245,703872]
[6539,37,704642,704229]
[6540,37,704228,703911]
[6541,37,704117,702933]
[6542,37,703871,702443]
[6543,37,703646,703578]
[6544,37,702932,701860]
[6545,37,702442,702197]
[6546,37,700584,700084]
[6547,37,685773,684787]
[6548,37,684786,684621]
[6549,37,684620,684318]
[6550,37,672539,671125]
[6551,37,671607,670244]
[6552,37,671484,671105]
[6553,37,671124,670816]
[6554,37,671104,670871]
[6555,37,670870,670585]
[6556,37,670815,670145]
[6557,37,670584,669762]
[6558,37,670144,669194]
[6559,37,669761,669019]
[6560,37,669193,664193]
[6561,37,666245,664819]
[6562,37,664818,659818]
[6563,37,664192,663052]
[6564,37,659817,659655]
[6565,37,663051,661649]
[6566,37,659654,659201]
[6567,37,659200,658459]
[6568,37,658458,657958]
[6569,37,657957,657274]
[6570,37,626207,625107]
[6571,37,605283,600283]
[6572,37,605027,600027]
[6573,37,602882,602232]
[6574,37,602231,600839]
[6575,37,600915,600415]
[6576,37,600838,599562]
[6577,37,600282,599497]
[6578,37,600026,599385]
[6579,37,599561,599061]
[6580,37,599496,599449]
[6581,37,599448,598815]
[6582,37,599384,598020]
[6583,37,599060,598437]
[6584,37,598814,598056]
[6585,37,598436,597874]
[6586,37,598019,597519]
[6587,37,597873,597821]
[6588,37,597518,597319]
[6589,37,588471,588177]
[6590,37,584566,583349]
[6591,37,583927,582512]
[6592,37,583348,582943]
[6593,37,582942,582836]
[6594,37,582835,582260]
[6595,37,582511,582033]
[6596,37,582259,580876]
[6597,37,582032,581029]
[6598,37,581028,580634]
[6599,37,580875,579838]
[6600,37,580633,579719]
[6601,37,579837,578396]
[6602,37,578395,577152]
[6603,37,577456,576347]
[6604,37,556740,556116]
[6605,37,556115,555321]
[6606,37,555320,554941]
[6607,37,554940,553919]
[6608,37,517524,516330]
[6609,37,516329,515806]
[6610,37,515805,510805]
[6611,37,510804,510376]
[6612,37,496646,495676]
[6613,37,495675,494625]
[6614,37,494624,493775]
[6615,37,492237,487237]
[6616,37,487860,487116]
[6617,37,487115,487030]
[6618,37,487029,486756]
[6619,37,481355,480399]
[6620,37,462769,462687]
[6621,37,457670,457004]
[6622,37,428959,428615]
[6623,37,428614,428527]
[6624,37,428526,428098]
[6625,37,428097,427190]
[6626,37,427189,426115]
[6627,37,426114,425114]
[6628,37,420607,420089]
[6629,37,410735,410681]
[6630,37,410680,409644]
[6631,37,409643,408643]
[6632,37,408642,408328]
[6633,37,408327,407889]
[6634,37,404584,399584]
[6635,37,400453,400174]
[6636,37,399583,399225]
[6637,37,399224,394224]
[6638,37,394223,389223]
[6639,37,389222,388408]
[6640,37,382251,381178]
[6641,37,381177,380617]
[6642,37,380616,380053]
[6643,37,355978,354810]
[6644,37,348407,346952]
[6645,37,344478,343478]
[6646,37,344018,343002]
[6647,37,342302,341817]
[6648,37,343477,342303]
[6649,37,341816,340563]
[6650,37,340562,340060]
[6651,37,340059,338777]
[6652,37,338776,338216]
[6653,37,337214,336372]
[6654,37,338215,337215]
[6655,37,336371,335871]
[6656,37,335870,334456]
[6657,37,324535,323408]
[6658,37,304401,303815]
[6659,37,302948,302249]
[6660,37,290704,290611]
[6661,37,254739,253706]
[6662,37,252985,252086]
[6663,37,252557,252219]
[6664,37,252983,252558]
[6665,37,252218,250921]
[6666,37,252085,247085]
[6667,37,251406,250829]
[6668,37,251611,250180]
[6669,37,250920,250705]
[6670,37,250828,249828]
[6671,37,250704,250228]
[6672,37,250227,245227]
[6673,37,249827,249434]
[6674,37,249433,247989]
[6675,37,248005,246596]
[6676,37,247988,247583]
[6677,37,247582,242582]
[6678,37,247084,245898]
[6679,37,245897,245196]
[6680,37,245226,244726]
[6681,37,242581,242199]
[6682,37,239420,238274]
[6683,37,238273,238159]
[6684,37,238158,236852]
[6685,37,236851,235428]
[6686,37,236005,234861]
[6687,37,235427,235253]
[6688,37,229900,229718]
[6689,37,219240,218783]
[6690,37,210101,209148]
[6691,37,199720,199667]
[6692,37,186422,185831]
[6693,37,137081,136379]
[6694,37,136378,135742]
[6695,37,135741,135241]
[6696,37,135240,134907]
[6697,37,134906,134406]
[6698,37,134405,133752]
[6699,37,130585,130013]
[6700,37,130012,129419]
[6701,37,129418,128496]
[6702,37,128495,127485]
[6703,37,127608,126222]
[6704,37,127484,126625]
[6705,37,126624,125778]
[6706,37,120792,120758]
[6707,37,120757,119405]
[6708,37,119404,118225]
[6709,37,118224,116773]
[6710,37,116772,115623]
[6711,37,115622,115010]
[6712,37,111478,111033]
[6713,37,111032,110532]
[6714,37,110531,109924]
[6715,37,109923,108895]
[6716,37,108894,108008]
[6717,37,108007,107605]
[6718,37,107604,106113]
[6719,37,103587,102450]
[6720,37,92707,92215]
[6721,37,90486,89923]
[6722,37,89922,88527]
[6723,37,88526,87809]
[6724,37,87808,86808]
[6725,37,86048,85048]
[6726,37,65011,64186]
[6727,37,64185,63081]
[6728,37,63080,58080]
[6729,37,58921,57427]
[6730,37,58079,56740]
[6731,37,56739,56406]
[6732,37,56405,55824]
[6733,37,55823,50823]
[6734,37,55345,54534]
[6735,37,54586,54420]
[6736,37,54533,54128]
[6737,37,54127,49127]
[6738,37,49126,47650]
[6739,37,47649,47337]
[6740,37,38298,37018]
[6741,37,36168,35142]
[6742,37,35141,34383]
[6743,37,30800,29837]
[6744,37,20776,20167]
[6745,37,20610,20110]
[6746,37,20109,18995]
[6747,37,18994,17582]
[6748,37,17581,16544]
[6749,37,17467,16168]
[6750,37,10967,10752]
[6751,37,10751,9751]
[6752,37,9750,9318]
[6753,37,9317,9236]
[6754,37,9235,7751]
[6755,37,7750,6443]
[6756,37,6442,5555]
[6757,37,7602,6184]
[6758,37,5554,4298]
[6759,37,4297,3302]
[6760,37,3301,2266]
[6761,37,2265,771]
[6762,38,11104,12285]
[6763,38,13636,14440]
[6764,38,17479,18479]
[6765,38,22132,23132]
[6766,38,23963,24933]
[6767,38,38793,38885]
[6768,38,55095,55595]
[6769,38,57169,57316]
[6770,38,103015,104015]
[6771,38,111910,112571]
[6772,38,115277,116652]
[6773,38,122471,122737]
[6774,38,123127,123440]
[6775,38,123441,124111]
[6776,38,124112,125112]
[6777,38,125113,126031]
[6778,38,151044,152044]
[6779,38,152045,152446]
[6780,38,152447,152584]
[6781,38,152585,152878]
[6782,38,152879,153762]
[6783,38,162203,163203]
[6784,38,170724,171480]
[6785,38,186766,188132]
[6786,38,188133,189111]
[6787,38,189112,189515]
[6788,38,189516,189876]
[6789,38,189877,191070]
[6790,38,242029,243338]
[6791,38,245467,245926]
[6792,38,245927,246399]
[6793,38,246400,247043]
[6794,38,271119,276119]
[6795,38,307282,308780]
[6796,38,315335,316632]
[6797,38,318495,319661]
[6798,38,319662,320662]
[6799,38,320663,322042]
[6800,38,322043,322192]
[6801,38,322839,323884]
[6802,38,326340,327681]
[6803,38,358919,359096]
[6804,38,362463,363225]
[6805,38,363226,364226]
[6806,38,364227,365357]
[6807,38,365358,366704]
[6808,38,366705,367486]
[6809,38,367487,367593]
[6810,38,367594,368984]
[6811,38,368985,370412]
[6812,38,370413,371468]
[6813,38,371469,371947]
[6814,38,371948,373047]
[6815,38,373048,374212]
[6816,38,376959,378331]
[6817,38,378332,383332]
[6818,38,383333,384062]
[6819,38,384063,385541]
[6820,38,385542,386908]
[6821,38,386909,387409]
[6822,38,387410,387957]
[6823,38,399656,400315]
[6824,38,402103,402775]
[6825,38,402776,403776]
[6826,38,404616,405645]
[6827,38,408283,409074]
[6828,38,410703,412086]
[6829,38,413536,414761]
[6830,38,419873,420273]
[6831,38,420274,421687]
[6832,38,421688,422688]
[6833,38,422689,423984]
[6834,38,423985,424156]
[6835,38,432003,433314]
[6836,38,446164,446497]
[6837,38,459742,461131]
[6838,38,474629,475880]
[6839,38,475881,477019]
[6840,38,477020,478111]
[6841,38,478112,479300]
[6842,38,479301,479770]
[6843,38,479771,480478]
[6844,38,480479,481176]
[6845,38,488403,488616]
[6846,38,491405,492273]
[6847,38,492311,493311]
[6848,38,493312,494312]
[6849,38,494313,495183]
[6850,38,495184,495700]
[6851,38,495701,496522]
[6852,38,496650,497120]
[6853,38,502689,502805]
[6854,38,502806,503683]
[6855,38,503684,504446]
[6856,38,504447,504947]
[6857,38,506355,507517]
[6858,38,507518,507998]
[6859,38,507999,508105]
[6860,38,508106,509193]
[6861,38,509194,510194]
[6862,38,510195,511383]
[6863,38,511384,512150]
[6864,38,512151,513538]
[6865,38,513539,514948]
[6866,38,514949,515654]
[6867,38,515655,515770]
[6868,38,515771,516192]
[6869,38,524976,526039]
[6870,38,537249,537454]
[6871,38,547528,548837]
[6872,38,547421,547527]
[6873,38,548838,549497]
[6874,38,549498,550786]
[6875,38,550787,551744]
[6876,38,559506,560506]
[6877,38,591581,592581]
[6878,38,592582,592626]
[6879,38,592627,593166]
[6880,38,593167,594629]
[6881,38,594630,595742]
[6882,38,595743,596213]
[6883,38,602942,603942]
[6884,38,603943,605149]
[6885,38,605150,605706]
[6886,38,605707,605940]
[6887,38,614618,614865]
[6888,38,621112,622563]
[6889,38,629418,630610]
[6890,38,630611,631111]
[6891,38,631112,632383]
[6892,38,646941,647233]
[6893,38,647234,647616]
[6894,38,647617,648617]
[6895,38,649420,650679]
[6896,38,650680,651455]
[6897,38,651456,651956]
[6898,38,655894,656894]
[6899,38,671039,671072]
[6900,38,686089,686967]
[6901,38,686968,687617]
[6902,38,687618,687901]
[6903,38,687902,688403]
[6904,38,688404,689065]
[6905,38,689066,689566]
[6906,38,689567,690836]
[6907,38,691290,691591]
[6908,38,709957,711072]
[6909,38,711073,711710]
[6910,38,711711,713128]
[6911,38,720534,720684]
[6912,38,720685,721008]
[6913,38,721009,721379]
[6914,38,721380,722426]
[6915,38,722427,723488]
[6916,38,723685,724624]
[6917,38,725603,727030]
[6918,38,727031,727161]
[6919,38,727162,728136]
[6920,39,703800,703683]
[6921,39,689521,688499]
[6922,39,688498,687929]
[6923,39,687928,687161]
[6924,39,687160,685785]
[6925,39,685784,684921]
[6926,39,663304,663009]
[6927,39,661139,660596]
[6928,39,656181,655535]
[6929,39,647284,646699]
[6930,39,641035,639628]
[6931,39,634925,634265]
[6932,39,634264,633071]
[6933,39,633070,632829]
[6934,39,632828,631896]
[6935,39,631895,630635]
[6936,39,630634,630317]
[6937,39,630316,629079]
[6938,39,629078,628009]
[6939,39,628008,627511]
[6940,39,627510,626308]
[6941,39,626307,624924]
[6942,39,624366,623971]
[6943,39,624923,624367]
[6944,39,622820,622507]
[6945,39,622506,622471]
[6946,39,622470,622343]
[6947,39,607217,606224]
[6948,39,605500,604050]
[6949,39,602613,602040]
[6950,39,601306,599986]
[6951,39,597073,595723]
[6952,39,595722,595659]
[6953,39,595658,594483]
[6954,39,594482,594278]
[6955,39,594277,594058]
[6956,39,572722,571456]
[6957,39,570355,570224]
[6958,39,569021,567741]
[6959,39,567007,566569]
[6960,39,547556,547089]
[6961,39,539904,539311]
[6962,39,534920,533481]
[6963,39,533480,532744]
[6964,39,532743,527743]
[6965,39,529261,528692]
[6966,39,527742,526393]
[6967,39,526392,525243]
[6968,39,525242,524230]
[6969,39,524229,523229]
[6970,39,523783,522761]
[6971,39,523228,522729]
[6972,39,522728,522442]
[6973,39,519718,519672]
[6974,39,510813,509915]
[6975,39,514179,513000]
[6976,39,503314,502850]
[6977,39,502849,502349]
[6978,39,502348,502167]
[6979,39,496637,496492]
[6980,39,496491,495622]
[6981,39,495621,495121]
[6982,39,495120,494828]
[6983,39,493068,492929]
[6984,39,492785,491650]
[6985,39,473475,472975]
[6986,39,470150,469084]
[6987,39,469083,468491]
[6988,39,468490,467804]
[6989,39,462653,457653]
[6990,39,462528,461237]
[6991,39,461236,460048]
[6992,39,460047,459051]
[6993,39,459050,457987]
[6994,39,457986,456800]
[6995,39,456799,455799]
[6996,39,455798,455598]
[6997,39,455597,455228]
[6998,39,443061,441878]
[6999,39,439956,439389]
[7000,39,435094,433927]
[7001,39,431746,431030]
[7002,39,421871,421520]
[7003,39,412992,412627]
[7004,39,409091,408114]
[7005,39,403981,403609]
[7006,39,403608,403375]
[7007,39,403374,403275]
[7008,39,403274,403216]
[7009,39,403215,401989]
[7010,39,402217,401133]
[7011,39,401748,400547]
[7012,39,401387,400022]
[7013,39,398357,397486]
[7014,39,385782,380782]
[7015,39,380781,375781]
[7016,39,375780,374408]
[7017,39,374407,373302]
[7018,39,373301,372223]
[7019,39,370862,370362]
[7020,39,353522,352489]
[7021,39,351493,351448]
[7022,39,350491,350336]
[7023,39,350393,349747]
[7024,39,349746,348288]
[7025,39,311306,310819]
[7026,39,348287,346911]
[7027,39,294210,294076]
[7028,39,294075,293783]
[7029,39,293782,293505]
[7030,39,293504,292853]
[7031,39,292852,291568]
[7032,39,291567,291289]
[7033,39,291288,290259]
[7034,39,272397,267397]
[7035,39,271532,270640]
[7036,39,267396,266454]
[7037,39,266453,261453]
[7038,39,263115,262717]
[7039,39,259568,254568]
[7040,39,256448,256146]
[7041,39,256145,255961]
[7042,39,256098,255659]
[7043,39,255960,255518]
[7044,39,255517,255116]
[7045,39,255115,253973]
[7046,39,249929,249875]
[7047,39,248838,248780]
[7048,39,248779,248681]
[7049,39,248680,247248]
[7050,39,247247,245926]
[7051,39,245925,245426]
[7052,39,230028,229145]
[7053,39,229283,228711]
[7054,39,229144,228265]
[7055,39,228302,226934]
[7056,39,228264,223264]
[7057,39,227693,226302]
[7058,39,226933,226792]
[7059,39,226791,225446]
[7060,39,225445,225398]
[7061,39,225397,224212]
[7062,39,223263,223231]
