["head":"wrap","lpos","status"]
[128,640010,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[6224,48,80669,81485]
[6225,17,344244,343268]
[6226,10,730721,730993]
[6227,43,647421,646354]
[6228,50,224409,225567]
[6229,9,90125,89979]
[6230,23,727859,727587]
[6231,44,52918,54143]
[6232,16,118714,119481]
[6233,41,507242,506521]
[6234,14,721116,726116]
[6235,50,349178,350420]
[6236,24,640201,645201]
[6237,0,725198,726198]
[6238,19,435081,433855]
[6239,34,712451,712577]
[6240,48,44884,45410]
[6241,49,288807,288141]
[6242,3,625285,624808]
[6243,47,531507,530856]
[6244,0,396950,398289]
[6245,37,345886,345782]
[6246,1,249829,249622]
[6247,37,475805,470805]
[6248,30,489230,490626]
[6249,17,676778,675294]
[6250,43,3952,2533]
[6251,7,333699,333458]
[6252,15,191050,189814]
[6253,45,662649,662260]
[6254,9,577762,576585]
[6255,26,489488,489924]
[6256,13,4437,4030]
[6257,32,147942,148094]
[6258,37,667956,666956]
[6259,43,550279,549268]
[6260,25,414314,413901]
[6261,50,355328,355739]
[6262,55,346924,346590]
[6263,29,482945,481872]
[6264,54,111278,112747]
[6265,11,531443,530162]
[6266,47,62050,60738]
[6267,29,596929,596247]
[6268,20,25103,26103]
[6269,10,501445,501845]
[6270,23,709276,707918]
[6271,40,248861,249361]
[6272,31,114774,113862]
[6273,10,678054,678578]
[6274,55,711485,711191]
[6275,43,215118,214118]
[6276,29,509592,508924]
[6277,31,13218,12503]
[6278,38,455355,455855]
[6279,42,583965,584514]
[6280,12,272994,273630]
[6281,35,579290,578390]
[6282,43,516797,515543]
[6283,38,581772,582911]
[6284,41,594954,589954]
[6285,7,134940,134786]
[6286,27,244465,243209]
[6287,19,498511,498011]
[6288,3,187141,185823]
[6289,29,549969,548689]
[6290,17,697272,696170]
[6291,16,549634,550134]
[6292,31,715940,714994]
[6293,51,671929,670718]
[6294,51,517713,516524]
[6295,45,423308,422537]
[6296,28,688731,689269]
[6297,31,218698,213698]
[6298,13,579628,578955]
[6299,39,79413,78543]
[6300,36,21473,22542]
[6301,29,287135,287105]
[6302,21,192522,191150]
[6303,47,233138,232533]
[6304,24,273830,274991]
[6305,52,38023,38781]
[6306,3,558441,558114]
[6307,47,160279,158964]
[6308,53,270731,270231]
[6309,14,44405,45582]
[6310,7,183016,182021]
[6311,15,509642,508642]
[6312,21,578349,577064]
[6313,8,461742,462242]
[6314,53,44890,44467]
[6315,24,394362,395216]
[6316,16,147842,148242]
[6317,44,15745,17141]
[6318,25,695573,694743]
[6319,22,407538,408961]
[6320,39,692785,691363]
[6321,33,730710,725710]
[6322,55,407911,402911]
[6323,11,462744,462148]
[6324,31,703475,702726]
[6325,22,549370,550496]
[6326,33,202324,201593]
[6327,8,376733,381733]
[6328,32,24977,25448]
[6329,49,464230,463101]
[6330,49,138909,138107]
[6331,30,206085,206964]
[6332,38,694179,695520]
[6333,16,84027,85471]
[6334,36,463371,463814]
[6335,20,125936,126644]
[6336,49,672907,671531]
[6337,24,151966,153085]
[6338,19,604852,604437]
[6339,8,76100,77310]
[6340,21,91617,86617]
[6341,44,49013,50270]
[6342,7,78927,78714]
[6343,50,419162,419592]
[6344,28,307948,308247]
[6345,53,393259,392160]
[6346,16,321939,322711]
[6347,20,679715,681109]
[6348,31,188343,188050]
[6349,3,226922,225665]
[6350,12,433423,433869]
[6351,54,272521,273521]
[6352,32,299964,300385]
[6353,47,557156,555888]
[6354,4,533111,533868]
[6355,33,602404,601661]
[6356,51,668068,666694]
[6357,51,142111,140744]
[6358,34,41583,42316]
[6359,31,112414,111932]
[6360,50,268151,268905]
[6361,52,72453,73741]
[6362,39,383394,382817]
[6363,5,67349,66010]
[6364,18,190526,191140]
[6365,47,116995,115600]
[6366,38,572739,573209]
[6367,23,667598,666801]
[6368,6,298612,299112]
[6369,24,178898,179094]
[6370,51,578384,577427]
[6371,51,420823,420096]
[6372,39,410123,409220]
[6373,15,298654,297759]
[6374,3,566316,565316]
[6375,6,538490,539185]
[6376,45,670867,670729]
[6377,16,551808,552194]
[6378,27,87942,87821]
[6379,52,464504,465933]
[6380,28,655153,655526]
[6381,31,329518,329268]
[6382,28,322048,327048]
[6383,53,395839,395735]
[6384,41,102572,102424]
[6385,0,445354,446625]
[6386,11,64942,63525]
[6387,47,491170,489768]
[6388,35,103096,102567]
[6389,34,134876,135918]
[6390,15,79655,79334]
[6391,17,25801,25110]
[6392,33,369577,368812]
[6393,5,152081,151105]
[6394,39,400763,399604]
[6395,26,333106,333975]
[6396,55,203226,202203]
[6397,41,472713,472533]
[6398,9,10791,9305]
[6399,32,327740,328619]
[6400,41,272474,272106]
[6401,33,70227,70137]
[6402,46,147350,148087]
[6403,50,126578,127719]
[6404,48,260705,261676]
[6405,28,426379,427379]
[6406,34,452289,452351]
[6407,3,653387,652336]
[6408,52,680319,681365]
[6409,30,669479,670904]
[6410,51,54121,53003]
[6411,17,529828,529624]
[6412,50,380838,380993]
[6413,20,696572,697092]
[6414,50,255932,257059]
[6415,35,305065,304390]
[6416,2,93211,94321]
[6417,51,504888,504038]
[6418,4,564563,565061]
[6419,42,586056,591056]
[6420,32,320143,320800]
[6421,34,411165,411628]
[6422,53,373172,372009]
[6423,9,152980,152717]
[6424,25,402620,401600]
[6425,7,230422,229922]
[6426,27,581460,580996]
[6427,39,504940,504134]
[6428,22,206467,207014]
[6429,5,568290,567863]
[6430,5,204144,202718]
[6431,7,546138,546069]
[6432,46,154836,155878]
[6433,40,377051,378072]
[6434,50,135024,135546]
[6435,5,242404,241779]
[6436,17,607745,607573]
[6437,53,491117,491058]
[6438,26,299216,299935]
[6439,47,477882,477001]
[6440,32,175259,176401]
[6441,9,319763,319720]
[6442,32,420256,420463]
[6443,8,477005,478382]
[6444,34,81905,82015]
[6445,37,36178,36130]
[6446,24,478143,478622]
[6447,4,293311,293497]
[6448,10,410790,411050]
[6449,18,685375,686650]
[6450,15,25373,24873]
[6451,43,562554,561297]
[6452,15,409604,408216]
[6453,3,258330,257219]
[6454,30,614178,615150]
[6455,18,110660,111037]
[6456,14,683069,684421]
[6457,33,593431,592648]
[6458,11,301593,300698]
[6459,3,451959,451514]
[6460,53,613452,613200]
[6461,15,658890,658498]
[6462,52,237319,238027]
[6463,23,29236,28065]
[6464,39,619669,618796]
[6465,17,386399,381399]
[6466,18,340762,340813]
[6467,10,100714,101273]
[6468,9,219397,218897]
[6469,21,363837,363413]
[6470,49,254766,254350]
[6471,17,413975,413020]
[6472,17,213909,213709]
[6473,41,603751,603250]
[6474,5,570420,569920]
[6475,12,235876,236745]
[6476,2,309249,310731]
[6477,21,405993,404769]
[6478,28,655710,657058]
[6479,4,612440,613601]
[6480,35,19319,19260]
[6481,12,564587,564891]
[6482,7,256679,255981]
[6483,33,521948,520617]
[6484,29,155220,154222]
[6485,7,633054,631638]
[6486,23,683403,683169]
[6487,14,106533,107431]
[6488,25,119915,119515]
[6489,8,41008,42008]
[6490,25,51482,50050]
[6491,52,398365,399205]
[6492,18,108398,108575]
[6493,51,215032,214713]
[6494,29,623449,622246]
[6495,9,511286,506286]
[6496,53,713525,712533]
[6497,3,632735,631457]
[6498,14,497576,499051]
[6499,41,694034,692780]
[6500,14,250425,251540]
[6501,11,224962,224197]
[6502,17,101268,100268]
[6503,19,172519,171602]
[6504,37,2099,900]
[6505,31,359078,357967]
[6506,21,197935,197373]
[6507,0,633960,634293]
[6508,36,605492,606492]
[6509,21,195140,194521]
[6510,49,237483,236390]
[6511,50,600163,600302]
[6512,5,466150,466060]
[6513,49,486913,485913]
[6514,20,495039,495241]
[6515,41,705291,704791]
[6516,55,652367,652172]
[6517,52,89485,94485]
[6518,28,611676,612811]
[6519,13,364046,363546]
[6520,11,378610,378516]
[6521,28,561065,561661]
[6522,7,378130,376710]
[6523,4,190156,190202]
[6524,1,2299,1487]
[6525,22,340917,341946]
[6526,26,662935,663555]
[6527,1,33843,33687]
[6528,49,290379,290064]
[6529,5,701562,701152]
[6530,51,22381,22262]
[6531,32,163860,164039]
[6532,17,563519,562417]
[6533,49,660724,660364]
[6534,55,677668,676310]
[6535,37,231732,231224]
[6536,26,626012,627148]
[6537,43,293017,292494]
[6538,10,593031,593122]
[6539,34,175786,175860]
[6540,0,618861,619193]
[6541,19,595669,595422]
[6542,52,487946,489166]
[6543,20,618005,618040]
[6544,32,473197,473446]
[6545,4,246100,246384]
[6546,16,437372,437950]
[6547,37,655118,655062]
[6548,32,28800,29938]
[6549,39,500799,500600]
[6550,54,700325,701210]
[6551,48,665692,666303]
[6552,4,619699,620852]
[6553,33,528118,527618]
[6554,44,496339,497277]
[6555,5,554595,554095]
[6556,17,241917,240951]
[6557,28,393964,394464]
[6558,17,535823,534731]
[6559,5,654744,653754]
[6560,41,543388,542590]
[6561,35,473388,472888]
[6562,14,520339,525339]
[6563,7,128071,127645]
[6564,5,625889,620889]
[6565,9,104749,103361]
[6566,34,34032,34560]
[6567,29,705996,704506]
[6568,8,292530,292725]
[6569,41,599381,594381]
[6570,12,528532,528901]
[6571,30,242616,242815]
[6572,17,156456,155456]
[6573,31,39958,39652]
[6574,24,359142,359185]
[6575,12,140934,145934]
[6576,50,73079,73807]
[6577,19,294819,294454]
[6578,46,100211,100581]
[6579,5,177365,175880]
[6580,11,675254,673772]
[6581,2,694297,694886]
[6582,39,25685,25185]
[6583,20,261532,261967]
[6584,42,211030,211530]
[6585,43,592950,592172]
[6586,18,147894,149337]
[6587,50,520559,520944]
[6588,43,543515,542925]
[6589,18,196267,196534]
[6590,13,84521,84193]
[6591,48,309364,309481]
[6592,44,266666,267562]
[6593,16,123195,124276]
[6594,37,707756,707374]
[6595,46,245453,246316]
[6596,1,723194,722194]
[6597,31,571323,570130]
[6598,26,143759,144759]
[6599,52,198478,198943]
[6600,10,180771,182119]
[6601,44,354362,355520]
[6602,29,282267,281267]
[6603,53,583681,583399]
[6604,18,40188,41053]
[6605,21,440305,438903]
[6606,19,358035,357408]
[6607,17,628034,627264]
[6608,33,285121,284900]
[6609,37,599429,597956]
[6610,46,19222,24222]
[6611,21,635562,635062]
[6612,32,644346,645346]
[6613,55,646173,645790]
[6614,53,381475,380123]
[6615,49,669662,669204]
[6616,41,367939,367004]
[6617,9,107868,102868]
[6618,7,356913,356683]
[6619,55,516275,515569]
[6620,26,404556,405655]
[6621,17,22471,21942]
[6622,23,325629,325232]
[6623,39,462659,462021]
[6624,51,507412,506912]
[6625,28,312415,313136]
[6626,8,259906,264906]
[6627,14,321999,323345]
[6628,39,63595,62429]
[6629,13,492444,491520]
[6630,30,651001,651765]
[6631,19,105504,104663]
[6632,7,90060,89866]
[6633,10,547962,548462]
[6634,32,551035,552491]
[6635,46,578754,579837]
[6636,21,300395,299774]
[6637,13,484377,483359]
[6638,26,453708,454265]
[6639,12,263088,263705]
[6640,8,343777,344174]
[6641,42,45603,45894]
[6642,19,629007,628270]
[6643,13,310389,309306]
[6644,17,527198,526819]
[6645,38,119036,120034]
[6646,48,398987,399567]
[6647,46,610658,611158]
[6648,19,20631,19631]
[6649,4,658963,659312]
[6650,19,256708,256208]
[6651,16,420471,421247]
[6652,11,348962,343962]
[6653,46,81775,82275]
[6654,0,601630,601908]
[6655,25,651108,649901]
[6656,12,206468,207886]
[6657,43,725097,724597]
[6658,32,597506,597909]
[6659,5,469813,468648]
[6660,8,273070,273570]
[6661,22,289736,290326]
[6662,41,23173,22460]
[6663,8,446413,447159]
[6664,3,507104,506519]
[6665,44,619758,620735]
[6666,25,323231,322423]
[6667,23,587464,586464]
[6668,32,104294,104920]
[6669,36,374218,375218]
[6670,23,469397,468454]
[6671,25,2704,1281]
[6672,12,419767,420644]
[6673,9,655121,654708]
[6674,20,715838,716855]
[6675,28,672881,673598]
[6676,48,530637,532127]
[6677,30,705710,710710]
[6678,6,685570,686036]
[6679,5,212644,211423]
[6680,17,123672,122228]
[6681,3,680517,680017]
[6682,5,440784,440284]
[6683,12,69833,70331]
[6684,34,343017,343985]
[6685,53,219129,219027]
[6686,20,557484,557544]
[6687,35,509958,508532]
[6688,39,284204,282728]
[6689,6,375820,377013]
[6690,54,485061,485160]
[6691,49,118234,117836]
[6692,0,558508,559508]
[6693,49,713858,712407]
[6694,53,533346,533150]
[6695,14,217052,217397]
[6696,23,644549,643634]
[6697,45,526987,526079]
[6698,51,236655,236270]
[6699,11,264099,262615]
[6700,22,210200,210794]
[6701,28,705761,706261]
[6702,50,46446,46792]
[6703,2,377653,377854]
[6704,20,374896,376388]
[6705,35,481403,480988]
[6706,27,312839,311833]
[6707,50,544748,546240]
[6708,21,333418,333162]
[6709,25,515248,515106]
[6710,55,604921,604365]
[6711,22,86723,87102]
[6712,16,608435,608858]
[6713,49,406739,406129]
[6714,23,173474,173236]
[6715,21,715607,715304]
[6716,31,590791,590500]
[6717,15,528217,527098]
[6718,43,707978,702978]
[6719,51,112108,112069]
[6720,15,724294,723778]
[6721,27,513811,513589]
[6722,3,275598,274695]
[6723,46,276472,277265]
[6724,25,189680,189621]
[6725,23,38995,37885]
[6726,19,704369,703753]
[6727,28,422305,422530]
[6728,39,210107,209703]
[6729,9,326793,325991]
[6730,39,312103,311528]
[6731,44,727585,730993]
[6732,44,294073,295179]
[6733,43,605905,605168]
[6734,15,297879,296693]
[6735,2,170766,171249]
[6736,17,34636,33224]
[6737,12,120879,121237]
[6738,15,489728,488533]
[6739,48,708216,708966]
[6740,21,557365,556242]
[6741,10,660459,665459]
[6742,47,658980,658724]
[6743,49,627957,627576]
[6744,8,370068,370857]
[6745,29,108667,107640]
[6746,38,186951,187285]
[6747,27,429712,429323]
[6748,0,296969,297491]
[6749,15,164556,164201]
[6750,7,600640,599824]
[6751,29,725281,724281]
[6752,46,562487,562585]
[6753,19,491682,490413]
[6754,39,89999,89270]
[6755,27,424038,423792]
[6756,28,271491,271746]
[6757,17,186719,186334]
[6758,41,97151,96041]
[6759,19,673328,672619]
[6760,30,238976,239942]
[6761,19,29897,29157]
[6762,17,22194,21785]
[6763,34,27719,27938]
[6764,27,585239,584099]
[6765,5,484240,483871]
[6766,7,44748,43742]
[6767,49,13368,12868]
[6768,29,705712,705422]
[6769,42,92972,93763]
[6770,48,415717,416356]
[6771,7,5599,4743]
[6772,24,717097,718432]
[6773,27,687103,685809]
[6774,4,199085,199924]
[6775,47,438328,437251]
[6776,26,243672,244496]
[6777,8,618674,619573]
[6778,44,386008,387017]
[6779,41,156117,154717]
[6780,2,436446,436827]
[6781,5,595895,594563]
[6782,22,585972,586433]
[6783,1,583800,583191]
[6784,12,660080,660580]
[6785,48,514123,514548]
[6786,10,571786,572488]
[6787,31,655942,654806]
[6788,24,226249,227092]
[6789,30,440992,442392]
[6790,2,68901,69901]
[6791,50,74902,76039]
[6792,43,345180,343892]
[6793,18,579213,579962]
[6794,8,492224,497224]
[6795,50,112483,113209]
[6796,28,535174,536174]
[6797,31,535399,533926]
[6798,53,56668,56169]
[6799,4,433852,434072]
[6800,34,225428,226343]
[6801,32,246602,247853]
[6802,28,208092,208160]
[6803,33,676845,675845]
[6804,31,666825,666117]
[6805,12,372482,373110]
[6806,16,71140,71921]
[6807,41,76415,74996]
[6808,19,249256,248027]
[6809,17,411939,411439]
[6810,38,36560,36974]
[6811,49,538440,538326]
[6812,41,193613,192593]
[6813,51,208617,207943]
[6814,43,115080,114914]
[6815,40,370374,370604]
[6816,20,254439,255596]
[6817,35,173522,173038]
[6818,29,11531,10513]
[6819,19,70222,69639]
[6820,27,560813,560297]
[6821,21,636134,634706]
[6822,27,539052,538596]
[6823,7,510150,509426]
[6824,1,114410,113227]
[6825,38,78602,79700]
[6826,14,340823,341370]
[6827,30,413192,414108]
[6828,26,337990,338990]
[6829,35,616760,616666]
[6830,21,76419,76086]
[6831,6,513264,513543]
[6832,10,66316,67241]
[6833,23,312707,311477]
[6834,46,541483,542063]
[6835,21,274679,274483]
[6836,3,142069,141569]
[6837,33,609250,604250]
[6838,48,522391,522796]
[6839,34,391,1878]
[6840,55,76467,75109]
[6841,29,491067,489629]
[6842,33,438414,437892]
[6843,29,433855,432874]
[6844,31,110748,110225]
[6845,4,406175,407599]
[6846,41,315878,315836]
[6847,34,399914,400949]
[6848,8,85771,86509]
[6849,14,531578,532774]
[6850,28,661446,662842]
[6851,16,385970,386356]
[6852,49,667947,667437]
[6853,21,598008,596773]
[6854,9,159092,158642]
[6855,7,24524,24024]
[6856,28,442522,443632]
[6857,52,646987,647930]
[6858,0,169904,170331]
[6859,51,499059,498023]
[6860,49,274984,273716]
[6861,48,132330,133108]
[6862,10,721641,722187]
[6863,51,550352,549936]
[6864,7,290199,289409]
[6865,50,145528,146808]
[6866,35,220825,220123]
[6867,8,659969,660618]
[6868,54,351651,352154]
[6869,13,24070,23996]
[6870,43,676451,676027]
[6871,4,708118,708372]
[6872,3,99193,98914]
[6873,11,53601,52217]
[6874,9,73797,72667]
[6875,11,110436,110230]
[6876,23,243600,242296]
[6877,39,662173,661893]
[6878,35,22025,21499]
[6879,17,482403,481403]
[6880,22,528841,529627]
[6881,25,78153,76908]
[6882,17,681924,681813]
[6883,14,230007,230109]
[6884,48,33137,34388]
[6885,13,203964,203367]
[6886,33,260682,260377]
[6887,13,213818,212540]
[6888,14,102926,103426]
[6889,55,186862,185752]
[6890,42,237552,237902]
[6891,47,533696,533022]
[6892,1,147435,146449]
[6893,25,613976,612581]
[6894,9,728157,727412]
[6895,1,276021,274614]
[6896,11,546892,545620]
[6897,17,170483,169255]
[6898,50,321191,322595]
[6899,18,228539,229325]
[6900,50,567820,568297]
[6901,55,596173,595072]
[6902,55,134449,134061]
[6903,52,654982,655346]
[6904,27,136862,135764]
[6905,17,710209,709034]
[6906,35,170475,169564]
[6907,6,615340,615675]
[6908,17,501129,500735]
[6909,12,199668,204668]
[6910,13,49509,48857]
[6911,27,199782,199576]
[6912,16,83294,83797]
[6913,12,629583,630431]
[6914,29,485455,484848]
[6915,53,411431,410431]
[6916,4,325509,325647]
[6917,45,321725,320863]
[6918,52,625914,626414]
[6919,33,327705,326705]
[6920,53,98366,98061]
[6921,15,385642,384464]
[6922,19,460610,460110]
[6923,49,336069,334944]
[6924,55,284763,283463]
[6925,38,334410,334910]
[6926,14,61884,63110]
[6927,8,287475,287930]
[6928,53,209552,209052]
[6929,21,63369,62493]
[6930,28,417101,417727]
[6931,7,97755,96639]
[6932,9,503295,502756]
[6933,31,225229,224853]
[6934,17,200190,199000]
[6935,19,235694,230694]
[6936,50,20931,21883]
[6937,40,453447,454367]
[6938,11,433210,432749]
[6939,43,167127,165703]
[6940,11,4246,4007]
[6941,13,447054,445966]
[6942,0,256473,257884]
[6943,40,50244,51480]
[6944,54,730247,730329]
[6945,45,129707,129294]
[6946,11,187774,186360]
[6947,24,697834,698063]
[6948,2,163988,165185]
[6949,8,365695,367141]
[6950,50,442594,443094]
[6951,10,74622,75255]
[6952,41,135219,133970]
[6953,15,636210,631210]
[6954,14,481003,481810]
[6955,41,603581,603251]
[6956,11,365578,364362]
[6957,33,407620,407155]
[6958,51,359510,358510]
[6959,27,247631,246659]
[6960,33,722262,721550]
[6961,37,81073,76073]
[6962,34,554908,555372]
[6963,32,287072,287572]
[6964,27,555932,555186]
[6965,16,701911,703027]
[6966,35,432278,427278]
[6967,23,386162,384963]
[6968,38,222247,223247]
[6969,29,152375,151734]
[6970,3,665759,665259]
[6971,19,267902,267228]
[6972,10,28922,29487]
[6973,24,645484,646699]
[6974,36,46110,46143]
[6975,34,437320,437820]
[6976,43,154735,149735]
[6977,7,507505,502505]
[6978,27,685807,684380]
[6979,34,6929,7339]
[6980,42,274577,275792]
[6981,30,416622,416677]
[6982,35,427291,425878]
[6983,55,438830,438308]
[6984,7,694742,693755]
[6985,9,163619,162388]
[6986,8,20645,21934]
[6987,8,35490,36300]
[6988,30,390057,391487]
[6989,15,66452,65039]
[6990,12,147396,147989]
[6991,53,28641,28047]
[6992,48,596003,596912]
[6993,19,693641,692961]
[6994,47,263469,262469]
[6995,49,117714,117214]
[6996,28,11503,11816]
[6997,45,400239,399216]
[6998,48,99828,100248]
[6999,37,709283,708945]
[7000,53,529249,529102]
[7001,29,34581,34527]
[7002,16,204222,205262]
[7003,39,405618,405397]
[7004,11,360552,360085]
[7005,48,26756,27913]
[7006,43,280874,280584]
[7007,17,66445,66095]
[7008,3,223042,222042]
[7009,22,44407,45761]
[7010,18,474843,479843]
[7011,51,663290,663177]
[7012,15,286127,285068]
[7013,39,240653,240153]
[7014,9,654234,653234]
[7015,11,332512,331786]
[7016,19,573150,571914]
[7017,6,566525,567531]
[7018,47,617456,616956]
[7019,33,640832,639483]
[7020,33,553528,552943]
[7021,0,103118,108118]
[7022,33,35544,35044]
[7023,25,564528,563559]
[7024,17,698117,696742]
[7025,39,664048,662966]
[7026,48,606143,606882]
[7027,47,415404,414404]
[7028,49,257563,257039]
[7029,12,59759,60545]
[7030,41,699983,699812]
[7031,8,683193,688193]
[7032,33,567753,566482]
[7033,3,169342,169039]
[7034,52,490910,491124]
[7035,36,587252,588676]
[7036,30,27271,27639]
[7037,25,201312,200105]
[7038,45,99255,98848]
[7039,19,160025,159567]
[7040,29,578274,577274]
[7041,50,589330,590569]
[7042,2,235322,235393]
[7043,4,148790,149090]
[7044,16,594685,596025]
[7045,23,157346,156558]
[7046,13,266465,266316]
[7047,41,607967,607079]
[7048,23,210775,209967]
[7049,47,192609,191826]
[7050,15,494432,493932]
[7051,13,308321,308157]
[7052,14,694924,694971]
[7053,6,668763,668824]
[7054,8,323360,324058]
[7055,6,533129,534512]
[7056,43,605478,605173]
[7057,7,49256,48256]
[7058,44,568227,569196]
[7059,9,415076,414866]
[7060,48,549814,550314]
[7061,26,210505,211048]
[7062,27,508770,508104]
[7063,10,51279,52270]
[7064,48,78223,78473]
[7065,43,35504,34163]
[7066,41,634082,633677]
